PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
102.17120556537226,592.01,265.607384549588,,,,,,,377.7501579327027,379.6725140080829,0.44865354394281853,0.6380807046041498,565.5,35.5824,0.06292201591511937,47.5,0.7031297776370665,537.0,594.2,3.0,26.0,516.0,3207.0,9.090909090909092,15.625,,,0.05969948814923397,0.06765261968462742,0.0012693711123796963,0.1286214789462411,0.8824416323792318,0.4641486681566311,0.5259822872422704,-2.693369201026001,268.46900928525986,265.43192261905574,1.0114420550333085,223870.66312189345,0.988687384535408,6.056967295639766,1049.7167733857561,0.54,0.5319148936170213,0.78,0.0967741935483871,49.85928010665086,49.30179815413596,50.18094660414779,45.744680851063826,0.5056539605543297,0.4943460394456702,190.90659111359207,188.7599031055276,0.4966412062627912,0.5033587937372088,187.05724247983068,188.31806493560362,0.5011988512356267,0.4988011487643733,188.99171740418996,188.53911345062912,0.4824640550917473,3.2057544724693807,1.4812758095335272,1.4983932842804983,-0.9464514767822116,-0.7725554626903333,-0.4946603912139953,0.012179306659730599,0.9430955581620527,0.16851900141904613,0.1387039717129515,6.013660689688183,0.20090714340918264,0.1631741720835969,0.18400326075816983,0.17467151036948866,0.12877287094135267,1.8020049348982998,1.2598143864188502,0.9301398665684615,Stress
102.06485501043481,593.18,272.94737643551423,,,,,,,387.3395268894063,389.3107330086135,0.46014258140111647,0.6529881770953274,561.0,35.5824,0.06342673796791444,46.5,0.7046721480440248,532.6,588.6,5.0,23.0,507.0,3207.0,8.333333333333334,31.25,,,0.044134962114327415,0.05933513628266944,0.001147124594932359,0.10461722299192922,0.7438250736304168,0.42187090091018997,0.5671641302048985,-2.824553631033267,275.2842592990961,273.19689529578824,1.007640511437906,236269.14597584854,0.9924174233259013,6.080377121448918,1084.501435560329,0.5,0.49473684210526314,0.7446808510638298,0.06666666666666667,50.006362132586844,49.84286565506016,50.17341544526963,46.31578947368421,0.5036284873810346,0.49637151261896545,195.36039433178206,193.94777594991484,0.49777742690605586,0.5022225730939439,192.74954377637386,193.60825646975297,0.5007252243018088,0.49927477569819145,194.05935986118996,193.77809056905272,0.8717972299737375,3.18511563095493,1.7627489580827382,1.7202790789300828,-0.9473971137951445,-0.3983486922687516,-0.5133338578794148,0.007101974786550489,0.7986385662474155,0.21306033533698032,0.1576678697040727,5.95591631458001,0.21376318994485835,0.1845301310181649,0.20075700049235998,0.19050600460472542,0.14349695429270026,1.8299661767084665,1.305008683556537,0.8637013046707142,Stress
102.25463508386272,592.26,273.0872735773291,,,,,,,387.3322510807391,389.30337251609,0.4610935629239339,0.6539902257129286,557.5,35.5824,0.06382493273542601,47.75,0.705046566133746,530.8,588.6,5.0,23.0,508.0,3207.0,7.6923076923076925,23.4375,,,0.05958380910578531,0.06966979646956867,0.0009439232806807207,0.1301975288560347,0.855231565543774,0.45764162829595506,0.5351084393207318,-2.663988391294044,275.2790546449198,273.6423037280793,1.0059813519128495,236649.8746998692,0.9940542119379487,6.081076388817907,1088.0611383412026,0.5,0.49473684210526314,0.7659574468085106,0.06451612903225806,49.87890376035691,49.5526810360716,50.13575845805147,47.368421052631575,0.5036068093393206,0.4963931906606798,195.3525201855792,193.94836783988438,0.4971083322424952,0.5028916677575048,192.93399595175848,194.05304325286227,0.5003769479066881,0.4996230520933117,194.1470241038609,194.0007126062329,0.5355145116322314,3.195249198206156,1.50701710733947,1.5755300236960892,-1.3171539463787454,-1.2019357723003055,-0.4785578801193086,0.013185301421611348,0.918048954250824,0.21174565774697374,0.14821012225837346,5.983465189601644,0.20718487735004548,0.22572916244690905,0.21335305511896419,0.20569816634819052,0.1492122300787999,1.838018591880749,1.3117717033714844,0.9965784284662087,Stress
102.5841018099919,590.25,273.1861530942303,,,,,,,387.3006297151836,389.2716120670054,0.46283126318378703,0.6561637098097138,556.0,32.6172,0.05866402877697841,44.25,0.7053594343369083,530.8,583.2,5.0,22.0,508.0,3207.0,7.6923076923076925,23.4375,,,0.05457909029924021,0.07298017224699656,0.0011906669383825181,0.1287499294846193,0.7478619002778029,0.4239154966353619,0.5668365997490888,-2.617567487782094,275.25659661599855,273.7976752565318,1.00532846510877,236764.92475942188,0.9946997769448482,6.081287474770636,1089.3859460227607,0.49,0.4787234042553191,0.7555555555555555,0.07142857142857142,49.909863507597215,49.60718158083942,50.146889364527524,48.93617021276596,0.5036066912607635,0.4963933087392367,195.3365489275849,193.9325571808248,0.49662076358608875,0.5033792364139111,192.94884935111895,194.2573254988353,0.5001322902058326,0.49986770979416756,194.1463697997719,194.09500926692363,0.7913272124637285,2.6472988810867557,1.7162501800531906,1.407387193218518,-0.13438087160447054,0.30600571600432014,-0.6166709920973787,0.011634672915154722,0.7297729005648045,0.20790027266952427,0.14390888608309987,5.883465189601647,0.2024338169372548,0.21967423036691455,0.2226150016939041,0.21291710760878055,0.13084404851494272,1.8343298099755467,1.304064456015136,0.7308241808752197,Stress
103.34950836042879,586.39,273.92256868751,,,,,,,387.29448769898625,389.26493927646146,0.467133765390798,0.6604725314193391,549.0,31.1346,0.056711475409836065,48.25,0.7072720562457595,528.0,583.2,5.0,22.0,495.0,3207.0,6.666666666666667,54.6875,,,0.044918868055648674,0.057942722089598137,0.0009454113426035087,0.10380700148785033,0.7752288196986952,0.43271520621762705,0.5581773990107961,-2.8483003065640142,275.2518782405555,275.22718057569057,1.0000897355588692,237997.00130133482,0.9999102724928788,6.083541595058271,1100.809940507542,0.5,0.4893617021276595,0.782608695652174,0.06896551724137931,49.592970668044956,48.82500162641583,50.060034798072614,48.93617021276596,0.5035752562087933,0.4964247437912067,195.3273547412243,193.93562207651303,0.4969271759648703,0.5030728240351298,194.01606644891638,195.21210743018338,0.500251518845138,0.499748481154862,194.6728146795469,194.57491153478335,0.3705480655905643,2.884861052105669,1.4241240919669798,1.22951287127893,-0.6359398693073519,-0.46900842857841474,-0.5674594780036294,0.022910412091111488,0.979758410813455,0.21291371980686002,0.15908733622456228,6.018562939644917,0.19824537865110473,0.2229681348795718,0.21821530976103773,0.2112261099250275,0.15678146602442758,1.82993880988836,1.3048688895846539,0.7972627427729669,Stress
104.60425087665163,578.0098039215686,264.66764120113186,,,,,,,373.9647757013306,375.8298048029424,0.4578947267078625,0.6469869077723718,546.0,31.875899999999998,0.05838076923076923,48.5,0.7077341460964505,527.0,581.8,2.941176470588235,22.54901960784314,494.0,3207.0,6.375,54.6875,,,0.06108801800935405,0.06535863377797141,0.0009336369960768103,0.12738028878340227,0.9346587356289456,0.4795719855308874,0.5130984895874069,-2.727865731678674,265.75180354817707,266.19028089613704,0.9983527672517425,222237.983504851,1.0016499506009202,6.053788397765477,1066.517926840243,0.49019607843137253,0.4791666666666667,0.7391304347826086,0.10344827586206896,50.24815761768687,50.1808755472379,50.29435294532788,48.95833333333333,0.5057877926188767,0.49421220738112315,188.99945767117956,186.82419543517375,0.49544558424552615,0.5045544157544738,187.36573692865028,189.08026409106836,0.5006081653781524,0.4993918346218475,188.1843701995681,187.95561479874465,0.6414997666770309,3.2018656669892422,1.6708447599979466,1.629142565385937,-0.7269005830099431,-0.5003205134385127,-0.5130243423520084,0.01137785199126738,0.9670879249398948,0.17716353644117577,0.14965346992582815,5.936939557572927,0.19160531816085016,0.20046915462059287,0.24109238134292182,0.22802745701739233,0.15023291966603813,1.7995535635041375,1.252675756731756,0.7849912167025288,Stress
104.00793990707628,581.4607843137255,264.5770647644628,,,,,,,373.9336654255857,375.798679514381,0.45502133918924964,0.6430935249862539,551.0,34.8411,0.06323248638838475,50.25,0.7075508017266627,527.2,583.8,1.9607843137254901,24.509803921568626,494.0,3207.0,8.5,132.8125,,,0.058517513710549675,0.06747556795992295,0.0013509125497208052,0.12734399422019343,0.8672400319076395,0.45952315277127004,0.5298684745450137,-2.695989702774881,265.72979464556886,266.0509372058644,0.9987929282878375,222103.25213761965,1.0012085304951366,6.053525027695686,1065.4898715069492,0.4803921568627451,0.46875,0.7555555555555555,0.0625,49.962411667418436,49.52277505112676,50.2120531590563,51.041666666666664,0.5058388177984506,0.4941611822015493,188.99326707584052,186.799009633349,0.4942372458934195,0.5057627541065803,187.03915362033445,189.2074422455621,0.5000310257062052,0.49996897429379494,188.0187490478158,188.0070825808269,1.0233117115842552,2.765776717356087,1.9005821204328697,1.5711382867958181,-0.48440644159777513,0.18289111090447308,-0.6191143997885626,0.010843949686805918,0.6770861945953927,0.19947941916945122,0.15656906069153978,5.929538699708581,0.19217447158110487,0.23643121662451666,0.24470592083405615,0.23232582479834926,0.17264431269950833,1.7929699597496114,1.2501982530425901,0.8504071514277396,Stress
104.72561243676148,577.5392156862745,264.86307583722015,,,,,,,373.91372701135856,375.77835393637116,0.45860621866601803,0.6474256931056134,544.5,31.1346,0.05718016528925619,44.0,0.7083534427961086,525.4,580.4000000000001,1.9607843137254901,21.568627450980394,494.0,3207.0,7.285714285714286,101.5625,,,0.03613139464033838,0.04644644708428107,0.001386621468169469,0.08396446319278891,0.7779151454744182,0.4303176994936286,0.5531679155458474,-3.0694553056836544,265.71542229152664,266.5672316881821,0.9968045232294273,222522.22633201856,1.003205720576207,6.054343506363035,1069.6870869909899,0.47058823529411764,0.45833333333333337,0.7272727272727273,0.0625,49.64453184087127,48.696639150932455,50.13101103726597,51.041666666666664,0.5058031823476012,0.49419681765239903,188.9765329346477,186.7957842136701,0.49359571682822856,0.5064042831717713,187.28045381535722,189.69480917677964,0.49967991881584745,0.5003200811841526,188.1304047479914,188.25087732679341,0.5818032760145465,3.045369156155278,1.6201002516740766,1.4812695886856453,-0.4246733305448043,-0.1782367997317238,-0.5455874660409651,0.013163967501031373,0.9418774915224535,0.1803119669538451,0.1330797010318573,5.897723871298419,0.18365540990404078,0.15515071648157028,0.2149371839421504,0.20480047582089522,0.15431107961017318,1.8420908978406751,1.2473930779474292,0.6541593472521074,Stress
107.94863726700531,556.56,71.57553331758675,,,,,,,87.40998255637082,87.85429200316071,0.12860344494319886,0.15705401494245155,544.0,31.875899999999998,0.0585954044117647,43.0,0.818848502474275,523.8,578.0,2.0,21.0,494.0,1191.0,6.666666666666667,85.9375,,,0.039852752812168955,0.021611089183343812,0.004058573333580408,0.06552241532909317,1.844088119486566,0.608230826229533,0.32982741974330254,-3.8345487079128415,62.122365631777996,80.53929683306187,0.7713298734224407,15718.304277552006,1.2964621680772392,4.903375801625419,417.66460555043085,0.44,0.43157894736842106,0.6829268292682927,0.0,49.39903846153846,49.46997518228226,49.294017719942545,48.421052631578945,0.4649766660937852,0.5350233339062148,42.36099717467299,45.43985708873761,0.5380814953765588,0.461918504623441,59.07882674894446,54.73820022920239,0.5108116527177043,0.4891883472822958,51.40409444618419,50.30432971711854,1.0662402662092925,2.207112529060175,1.6603503855038624,1.2475888911923436,-0.4430938750470048,0.38519856721309864,-0.6870142500107502,0.006850817313015476,0.3901328621441806,0.6954529668672529,0.6964860818254599,5.913660689688184,0.5407947063911184,0.643386661186758,0.8970568502393884,0.9001844794272148,0.9172563563310825,1.7032312944452557,1.4327415959151948,0.6643856189774725,Stress
107.43994561724826,559.9905660377359,125.253989217568,,,,,,,168.60147431993929,169.40830177598352,0.223671605941175,0.30107913337343223,543.0,26.686799999999998,0.04914696132596685,37.75,0.7428997268427511,524.0,570.0,1.8867924528301887,17.92452830188679,494.0,1802.0,6.235294117647059,85.9375,,,0.011307050287454575,0.004554293048255899,0.001111560933911489,0.01697290426962196,2.482723480384007,0.6661824109673375,0.26832726891691455,-5.3916849637719615,119.78975897509498,131.47747791086576,0.9111047829522986,49479.001668525634,1.0975685988165376,5.401391038303182,577.2222048262448,0.4528301886792453,0.43999999999999995,0.7045454545454546,0.0,48.907249466950944,48.696079270676194,49.0803178251288,50.0,0.48285969676806784,0.5171403032319322,83.24052845172882,86.14469602852024,0.5144252990648092,0.48557470093519095,94.3001804794749,91.61770112451336,0.5001074370119254,0.49989256298807444,88.94242411634791,88.92331475261932,0.874627071757571,1.9913279529674839,1.5068108181614708,1.282243297176278,-0.530284966298245,-0.37411672014992514,-0.6127727457702492,0.006144364145010058,0.33487875038683584,0.4004451179417252,0.3359247413981202,5.80208115751209,0.33189080980265906,0.37217283028605747,0.47759428700035456,0.46100806190950416,0.4158722660552912,1.8313546806566972,1.3314188120577317,0.6981804245301433,Stress
110.18806097931389,544.6574074074074,28.87716882239244,,,,,,,16.133207177488785,16.20232789995113,0.05301895912854468,0.029620834965384098,540.5,25.2042,0.04663126734505088,34.5,1.789921154839302,520.8,567.2,0.0,16.666666666666664,490.0,655.0,6.0,93.75,,,0.028433373747087595,0.006720618669726014,0.0031296899380766703,0.038283682354890276,4.23076730646388,0.7427021644237307,0.17554786416379134,-5.00257506473738,11.456775929063436,39.16281254056084,0.29254221507195577,1409.5684347361287,3.4183100710919034,3.8560562757364814,535.4825460787337,0.4351851851851852,0.4326923076923077,0.7111111111111111,0.0,48.19624819624819,48.1127159385436,48.280606225884384,48.07692307692308,0.4805745062836624,0.5194254937163375,7.9455695498622445,8.260499322474628,0.5400120635750811,0.459987936424919,28.778993740303356,26.561163479461694,0.53532272505816,0.46467727494183986,21.111164773362432,19.668900000245227,1.3690114041712342,0.6233866282855649,1.4401900303985014,1.5824806692084352,0.1532252548037114,-0.6093849752280427,-0.27174576361822045,7.064909812032304e-05,0.021317675281453112,0.7160562709665212,1.5933085305042167,5.914202432538734,0.9902462721315122,1.1265650972057841,1.212963519765027,1.7316088899937263,1.74087054179374,1.5211825709347726,2.2432709431776217,0.8756335650952644,Stress
110.01806799687749,545.1481481481482,30.91919369250546,,,,,,,16.469172561480224,16.5451403178133,0.05671704801261277,0.03021045309871364,541.5,31.1346,0.05749695290858726,41.25,1.877398125320662,518.4,570.0,0.0,17.59259259259259,491.0,655.0,7.714285714285714,117.1875,,,0.02863356866129775,0.007602636450495707,0.0031364070770050117,0.03937261218879847,3.766268300180365,0.7272458460209561,0.19309454028703388,-4.87926019046521,11.699180914408734,41.81642691836136,0.2797747626130077,1536.923497970115,3.5743038101804347,3.893622360521842,597.8584562497227,0.4444444444444444,0.44230769230769235,0.6956521739130435,0.027777777777777776,50.85470085470085,50.79248042632024,50.91852116791967,47.11538461538461,0.5200882089449382,0.4799117910550618,8.437897439975622,8.105437261958615,0.5353391992724402,0.46466080072755994,30.595773942889334,28.504599226340122,0.5342319109201185,0.46576808907988154,22.44214223700506,20.954835841182543,1.3342479961545293,0.5507647418460069,1.447236175884026,1.3213458843702912,0.5103405966720214,0.13650567070348707,-0.728573621273915,0.0002320423716724424,0.018121674210213774,0.7384340578352582,1.3932148039644645,6.027764122413645,0.9514454806218335,0.9778679568428398,1.1180664498823454,1.6842198952828227,1.8141606183827332,1.5155296178023003,2.440903874070005,0.8130883104456026,Stress
110.27899778326822,544.1203703703703,30.36190357416001,,,,,,,16.455831565842075,16.53305522298198,0.05579997593821631,0.030242998538431792,540.0,28.1694,0.052165555555555555,37.0,1.8450543476139631,518.4,569.6,0.0,17.59259259259259,491.0,655.0,7.714285714285714,109.375,,,0.028149841961091555,0.007243052147964023,0.002800810961213804,0.03819370507026938,3.8864613129983194,0.7370283115843574,0.18963994549987076,-4.927712594020736,11.690635461902225,41.52096856458614,0.2815597965571869,1524.9495180096505,3.5516434243370134,3.890225576980512,589.8706998980648,0.4444444444444444,0.44230769230769235,0.6739130434782609,0.027777777777777776,49.673202614379086,49.670103353448084,49.67744981791753,48.07692307692308,0.49677308024158745,0.5032269197584125,8.23991665097981,8.293268468269458,0.5247399235413374,0.4752600764586627,30.077347233495093,28.62418582138391,0.5226856287709643,0.4773143712290357,22.051565058055736,21.07275866876366,1.424901362031053,0.4425664449551381,1.5238424839279687,1.6461845845086223,0.2602611664129757,-0.756215838179886,-0.22356218602823594,0.00025183928812016364,0.019205262756163945,0.7345214166825138,1.3403846598158125,5.949150928009265,0.9647828944054694,1.1264337198725545,1.3294914279510077,1.56645975222316,1.8330812364632894,1.4980258222226444,2.2260823350349472,0.8130883104456026,Stress
110.3854745264373,543.6422018348624,30.43649214949536,,,,,,,16.55154686739894,16.627563161744998,0.05598625722353468,0.030445662260095593,539.0,28.1694,0.05226233766233766,37.0,1.838891095396356,518.0,569.4,0.0,17.431192660550458,491.0,655.0,7.785714285714286,109.375,,,0.03426749458499321,0.00813691566630764,0.002939202535943928,0.04534361278724478,4.211361649830527,0.7557292522273986,0.17945009597022155,-4.811344081545531,11.757462666277517,41.468719314089135,0.2835260615893407,1531.736651346812,3.527012629436516,3.8921542142282726,585.0427869894014,0.44954128440366975,0.44761904761904764,0.6808510638297872,0.02631578947368421,50.74415308291991,50.78385455809673,50.704138903435194,44.761904761904766,0.5019096224693278,0.4980903775306722,8.330217486025559,8.298462868586471,0.536956159060638,0.46304384093936224,30.387154732158017,28.218354112786173,0.5343481614034918,0.46565183859650827,22.279718311511473,20.798317177309137,1.3655243152023078,1.0260359266906338,1.51316227291982,1.6645644765531715,-0.20512454906004507,-0.703487861134656,-0.3524396663948379,0.00011678239194642691,0.0543819075325737,0.7588292736347957,1.3249254147435987,5.974337306309212,0.9673115848059413,1.2992207780557603,1.2220311179835657,1.4829326676871573,1.8036493762766994,1.4927870730219854,1.9453672069418089,0.8693080784117153,Stress
