PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
77.38020364483174,775.25,22.826957747365284,,,,,,,25.820921749620016,25.962842471293264,0.029444640757646287,0.03330657433037087,773.5,25.2042,0.032584615384615385,32.5,0.884048910752042,755.0,795.0,5.263157894736842,46.05263157894737,728.0,859.0,5.428571428571429,85.9375,,,0.05189192728768539,0.0759507409264179,0.01857712296325037,0.14641979117735365,0.6832313504085362,0.35440514475826795,0.5187190906072334,-2.577670294538066,18.358501970329566,24.921577900386747,0.736650867120443,1437.350383530973,1.3574951780196565,3.8645327591574743,135.32368731366498,0.5921052631578947,0.5972222222222222,0.8604651162790697,0.18181818181818182,46.870925684485,47.01341708741684,46.72054572880707,43.05555555555556,0.36663066954643636,0.6333693304535639,11.129762873557622,14.62850789531329,0.5662696766464889,0.43373032335351125,18.753709703086148,16.41290399098884,0.495931272670882,0.5040687273291181,15.420331534199406,15.546328516094414,0.8760137778693913,0.5655724234863211,0.8872642692298025,1.1405039241073407,0.2066339049864112,-0.7567739640031665,-0.052241862648624994,0.00016480515397887456,0.02507858583958238,0.415469085559232,1.8458266904983307,5.371227638666075,1.4595428108659911,0.8080302629045553,1.2511497508697804,1.7065223681734834,1.8570002785586384,1.8881458206222161,2.324915716445476,1.1509340156343446,Stress
77.76696771975168,771.9090909090909,21.58592488428624,,,,,,,25.287816912705736,25.454727613838983,0.027964335617377063,0.032760097284155354,770.0,22.238999999999997,0.02888181818181818,36.0,0.8536096634518301,753.2,794.8,5.194805194805195,42.857142857142854,726.0,818.0,5.133333333333334,54.6875,,,0.029145650365182765,0.06162701273138271,0.011312090197025537,0.10208475329359101,0.47293628351290734,0.28550444042668377,0.6036847887964845,-2.78665498619714,17.999210509002012,24.36608946444779,0.7386991882823216,1377.8094636323779,1.353731012383098,3.846159273386488,131.94052383409618,0.5974025974025974,0.6027397260273972,0.8636363636363636,0.19047619047619047,50.59602649006622,50.57100845216621,50.62156870735198,43.83561643835616,0.49901234567901226,0.5009876543209877,12.715345060201866,12.740486646906389,0.5907330632550479,0.40926693674495224,18.72757193552289,15.587955773265751,0.5583506855996534,0.44164931440034677,16.00627924597382,14.235595617839266,0.8798569568419173,0.606530932060954,0.9703457254094856,1.1203524467415518,0.22746525415386287,-0.6368282961901421,-0.25268083884468556,0.00010848521244732506,0.024338976666397567,0.43893208524962146,1.8971199848858813,5.329916859040126,1.5269588765040538,1.2310096185070947,1.316311866323941,1.477653353078093,1.9803165600853903,1.9036023586604491,3.562744472612328,1.1394157346718001,Stress
77.51814127287089,774.3552631578947,22.824959406969917,,,,,,,26.469101483301873,26.612149227119676,0.029476082223406804,0.03418211606822216,771.5,22.238999999999997,0.028825664290343483,32.5,0.8623246777518732,756.0,795.0,5.263157894736842,46.05263157894737,728.0,858.0,5.066666666666666,46.875,,,0.04411315420511679,0.06663771516104637,0.007045244342880275,0.11779611370904343,0.661984794924414,0.3744873478090826,0.5657038510255239,-2.7084845680101624,18.81763118044466,24.525783454439406,0.7672591261111573,1449.8988799569197,1.3033406393854012,3.868307824329116,127.8618011557478,0.618421052631579,0.625,0.8888888888888888,0.19047619047619047,53.21563682219421,53.0891250185997,53.349686722814425,41.66666666666667,0.5282609523084535,0.4717390476915464,13.695037570377602,12.941657022440616,0.6482083678932711,0.3517916321067288,19.746048800791595,14.546738837650548,0.6036879657057479,0.39631203429425216,16.992064284502003,13.767608675752252,0.8428390661289965,1.0465155461546987,0.9556499838026891,1.247954578174069,-0.45513845159396027,-1.1864140000599077,-0.22068776670789103,0.0003379570446671143,0.06914474569304442,0.3969505627966021,2.0794415416798357,5.4450386975402445,1.541985904398516,1.368624492724832,1.461705717549651,1.6045202112653727,1.9202947402287933,1.9121736980141713,2.7438920323737617,1.233143588179655,Stress
77.3592302750789,775.7236842105264,22.142928854277926,,,,,,,23.449804547870613,23.602771252774765,0.02854486630353867,0.030229584354815816,774.5,22.9803,0.02967114267269206,33.0,0.9442692287296117,758.0,795.0,2.631578947368421,42.10526315789473,729.0,827.0,5.846153846153846,85.9375,,,0.047686026756220475,0.044924391710600725,0.00376062698886756,0.09637104545568875,1.0614729535662937,0.4948169497460358,0.46616067614682966,-3.102774386513237,16.689679607631938,26.150627436360207,0.638213352557131,1371.1342700785594,1.5668741432520923,3.8440500956768573,163.89896783940623,0.6052631578947368,0.611111111111111,0.8636363636363636,0.23809523809523808,51.24653739612188,51.30008312675145,51.19424193209302,40.27777777777778,0.4373211774404732,0.5626788225595266,11.039242042136085,12.5218727551951,0.6357506070291638,0.3642493929708364,20.850933596168584,15.782708369715365,0.5783025344697925,0.42169746553020754,16.68272005244793,14.245897317838226,0.9170619758356534,0.8452166042094983,0.9720368972981377,1.3396702779404026,-0.5790235962833918,-1.580219825757964,-0.06504240592137966,0.0004344268414830582,0.05683347860218082,0.3561469522007146,1.9810014688665836,5.517535737070862,1.5184106347591382,1.226624347421206,1.397661438123658,1.5273422257302844,2.1125700222210297,1.8757614505371096,2.6531877920856015,1.1509340156343446,Stress
77.42588887457866,774.9736842105264,21.775199155130913,,,,,,,22.168446043870553,22.31669677517161,0.02809798525909113,0.02860541782970834,773.5,21.4977,0.027792760180995472,30.25,0.9822609628134774,758.0,794.0,1.3157894736842104,39.473684210526315,730.0,827.0,5.428571428571429,70.3125,,,0.046852651422302306,0.05157852745674085,0.004817781194591306,0.10324896007363446,0.9083751268703404,0.45378327674088165,0.4995549342090845,-2.9646498276619195,15.780287623407801,26.610751061780874,0.5930042179858616,1319.2342552230496,1.6863286460195839,3.8272920296306965,179.49788723030858,0.631578947368421,0.6388888888888888,0.8695652173913043,0.3,49.41520467836257,49.42342693988969,49.4071808445408,44.44444444444444,0.4504856476205979,0.549514352379402,10.591939821826273,11.698348231752693,0.5644070841029212,0.43559291589707866,19.991867295426854,17.56295288708918,0.5347666036432125,0.4652333963567876,15.997874032932422,14.921606238362301,0.9873899487465367,0.5474632030380566,1.0129787866936648,1.0621294642033605,0.18493541059341823,-0.2743988550258103,-0.4102210390818193,5.124393778410566e-05,0.010300773763228136,0.4419238662940712,2.639057329615259,5.57016731601823,1.4609264571936587,1.3813612506717088,1.5151378524400103,1.6170132607195908,2.0899742544840616,1.8287183843454737,3.5287508883230183,1.0687244430890344,Stress
77.05786140767556,778.76,22.45105186243464,,,,,,,22.8180227487432,22.954589525922508,0.028829230908668447,0.029300455530257334,776.0,20.7564,0.026747938144329898,28.0,0.9839174984463203,761.8,796.6,1.3333333333333335,40.0,730.0,827.0,5.0,70.3125,,,0.03257148232435596,0.05356148962507155,0.0033723597721573824,0.0895053317215849,0.6081138249207618,0.36390549811795286,0.5984167489784833,-2.9269249462779667,16.231345913133502,26.88434407443255,0.6037471425077384,1370.8939221192086,1.656322539012568,3.8439739609434165,178.11658014820642,0.6533333333333333,0.6619718309859155,0.8723404255319149,0.3157894736842105,52.483801295896335,52.45912695165972,52.50850807303,43.66197183098591,0.4905136390770587,0.5094863609229411,11.377398889001476,11.595346255913212,0.5700726108738686,0.4299273891261313,20.298527432082945,17.6277548315562,0.5487934633631965,0.4512065366368037,16.454109234329213,14.91961452578406,1.071158424668522,0.710407263365247,1.125820856364827,1.3414136639839458,-0.09275240408690877,-0.855689100507715,-0.19652223627635634,0.00016846797475583803,0.03036698894007201,0.44111173661645475,2.3978952727983707,5.611956523742674,1.4756245103422265,1.4377343793982587,1.3374677306018319,1.6486591333861718,1.944738465485151,1.8433849170856207,3.1689824920999525,1.0796619063526194,Stress
76.82733576964479,780.8133333333334,22.092981234315566,,,,,,,21.970188647100624,22.119952512346483,0.02829483090407724,0.02813756849323862,777.0,22.238999999999997,0.02862162162162162,28.0,1.0055890547499302,763.0,799.2,1.3333333333333335,38.666666666666664,730.0,827.0,5.357142857142857,62.5,,,0.03557520391221792,0.04233646329368598,0.0017325013846962293,0.07964416859060013,0.8402970192723578,0.4466768194302756,0.531570158153207,-3.16210654785347,15.641168421004608,26.66790325560581,0.5865166177890909,1310.412225196003,1.7049815293717663,3.8243780460496835,181.8731299115244,0.64,0.6527777777777778,0.8723404255319149,0.2631578947368421,49.73900074571216,49.75159705997296,49.72601688469913,45.83333333333333,0.4589434194686301,0.54105658053137,10.596264526605978,11.505210255084373,0.5193792335953188,0.48062076640468127,19.219016584545646,18.4880086968097,0.5039102713934605,0.49608972860653944,15.51856018441867,15.397667495224882,1.0230071093620723,0.7320043789189166,1.0545680481496398,1.32387603401664,-0.30766833399953875,-1.0897095354650927,-0.1320951163369595,0.00023428762552023968,0.03405491984785952,0.44111173661645475,2.427748235948052,5.575224690380495,1.4607947366131318,1.2481743983523972,1.4017634742054408,1.6274943490178821,1.989747544456492,1.8239367838308713,2.7043558874867304,1.1627128222258978,Stress
76.53319384037532,783.64,26.51396368463739,,,,,,,24.44132521731132,24.576306002622584,0.03383436741952604,0.0311894814166088,778.0,23.7216,0.030490488431876604,32.0,1.084800576437568,763.0,806.0,4.0,41.333333333333336,730.0,891.0,5.769230769230769,62.5,,,0.032365848704625354,0.03215101063612841,0.002247631725330064,0.06676449106608383,1.0066821559959154,0.4847763861869249,0.48155853692204703,-3.4373113937652566,17.37807263097008,30.9829167915762,0.5608920795893214,1691.5069298615203,1.7828741684713898,3.9352438913316985,220.95456804639875,0.6666666666666666,0.6805555555555555,0.8775510204081632,0.4117647058823529,53.19444444444444,52.97720543946491,53.42712298014122,45.83333333333333,0.5719585576618558,0.4280414423381442,13.159714365888828,11.38431990617039,0.5603912317011396,0.4396087682988604,23.19358949869803,20.542603025897666,0.5631648941439094,0.4368351058560908,18.856307645266828,16.607246593063632,1.0446264511449679,0.6633937950433739,1.098366378277712,1.2139055300488872,0.14802817142711877,-0.39611830038774354,-0.32583624894528734,8.580999342035324e-05,0.020699033152045687,0.5081490656344934,1.591088773765904,5.6320868571337,1.3301954710172947,0.7873083479531136,1.2899888693257684,1.5687690984998586,1.9475382697708523,1.8299066853683454,2.7706398472077605,0.9966109904793409,Stress
76.25770412230209,786.8918918918919,29.310135498613047,,,,,,,23.502841565305154,23.66419049365389,0.037247982601706434,0.029867942226216408,780.0,25.9455,0.03326346153846154,38.75,1.2470890133506498,763.0,812.0,4.054054054054054,37.83783783783784,730.0,871.0,6.166666666666667,62.5,,,0.020464457578407598,0.026780564169525026,0.0031828066396663484,0.050427828387598975,0.764153340790899,0.4058167530259967,0.5310671711596211,-3.620078872117823,16.733109569352898,38.1892168831617,0.4381632024701408,2007.5542049132478,2.2822546356300797,4.009637390227281,348.63006905071313,0.6486486486486487,0.6619718309859155,0.8723404255319149,0.29411764705882354,50.65028901734103,50.66012525865937,50.63960387629305,45.07042253521127,0.4782015673048308,0.5217984326951691,11.571936839709341,12.08793016010415,0.5677766530032229,0.4322233469967773,28.7759399088051,25.107002380093103,0.5533479390095647,0.44665206099043536,21.931306844980583,19.7038019690307,1.0022781562294973,1.7560330407276994,1.1915861081964816,1.5131849980943002,-1.1478226647720327,-1.155888665921387,-0.31686057013793534,0.0005722031844388934,0.15955267123576353,0.4308859084227077,1.7676619176489945,5.675537487192098,1.268112358207454,0.7884890696922213,1.1985156967804451,1.5561013135950783,2.0022303329380713,1.8012953857450926,2.580112150380692,1.0069383836155055,Stress
76.1000088055076,788.5733333333334,29.513246377037408,,,,,,,24.40536050997038,24.571409506253975,0.03742612783047538,0.030948751978218527,782.0,31.1346,0.03981406649616368,40.0,1.2092936043694291,765.4,812.4,4.0,42.66666666666667,730.0,871.0,6.25,62.5,,,0.023573081840530953,0.0266146970063286,0.0009952432876983571,0.051183022134557915,0.885716708889288,0.4605644773878017,0.5199907292765896,-3.6262916967420153,17.37461028518378,38.24225184256771,0.4543302093378294,2087.4130871600332,2.2010422803657836,4.026578511936546,336.69125280755134,0.6533333333333333,0.6712328767123287,0.8979591836734694,0.21052631578947367,50.40650406504065,50.41073671896685,50.40168574677739,46.57534246575342,0.4968236682094565,0.5031763317905438,12.246889456913662,12.324938522728667,0.5681771385248686,0.4318228614751312,28.826063222545205,25.130218962042502,0.5559682210794665,0.4440317789205333,22.146424342092295,19.791816675955264,1.028017122586041,1.6618364332392077,1.2036354396110776,1.5326737895941747,-1.1060674787443219,-1.2082846154253182,-0.30200316745869854,0.0005347304064380754,0.1444456681214486,0.45796455272491565,1.6094379124341003,5.7920868571337,1.285335504487609,0.7489330683884978,0.9520135462451494,1.1479254286107696,2.005631174509683,1.766574101285054,2.7956215576639014,1.0796619063526194,Stress
76.04448268831474,789.1756756756756,29.412213523156144,,,,,,,25.115623037224164,25.289300232321317,0.03726953887418543,0.03182513578579408,784.5,31.1346,0.03968718929254302,42.0,1.1710724229123821,764.2,812.8,4.054054054054054,45.94594594594595,730.0,871.0,7.4,54.6875,,,0.027674686798482357,0.026468830505086076,0.0022289047472464295,0.056372422050814865,1.0455575962513557,0.4909259845804748,0.46953509432727075,-3.6317874456199664,17.882235685736934,37.870277458239975,0.47219711303821044,2127.5029660922396,2.117759665165677,4.0348402841974265,320.80058443877437,0.6621621621621622,0.6805555555555555,0.8979591836734694,0.2222222222222222,49.80237154150197,49.801778664843695,49.80306379678164,50.0,0.49821924947880475,0.5017807505211953,12.622180653296184,12.667214900416482,0.5430144387042921,0.456985561295708,27.906423187125473,25.600575377618853,0.5348473741268549,0.46515262587314515,21.657422509885365,20.197125946511274,1.0973722782375608,1.2184004143584262,1.255942925316348,1.2587286025277213,-0.1276047787305039,0.08684458460688527,-0.4977136603217259,3.9818200054382955e-05,0.06052353113116861,0.3875800927900812,2.0149030205422647,5.912156068331652,1.3077272188459603,0.7783788273025936,0.6770125502755525,0.7783788273025936,2.211122075301269,1.7537384175159645,3.214409175446283,1.0069383836155055,Stress
76.1225368204456,789.0,31.385140226340027,,,,,,,31.78921285678609,31.977850650838242,0.03977837798015212,0.040290510591617354,783.0,32.6172,0.04165670498084291,45.0,0.987289001704243,761.8,815.0,8.0,48.0,715.0,871.0,5.769230769230769,70.3125,,,0.016215571099445582,0.018307644509139145,0.004761295812999315,0.03928451142158404,0.8857267843141042,0.4127726300431035,0.4660270383070209,-4.000436573620948,22.61175504297837,37.64505328756122,0.6006567415445738,2674.1887715881717,1.6648443792181953,4.134162170915219,250.69262148466294,0.6933333333333334,0.7123287671232877,0.9038461538461539,0.29411764705882354,52.82373074729038,52.803636624971574,52.84357281025468,49.31506849315068,0.56773779435953,0.43226220564047024,17.052698336273505,14.879654216044171,0.5402664108725035,0.4597335891274965,27.670174632091264,25.524722777199706,0.5475594446457781,0.45244055535422184,22.98296200143023,20.89157225344635,1.036707159752702,1.211234911280549,1.1936431751619594,1.2367302587446494,-0.20209647193719427,-0.1294167267237034,-0.46442714523713885,5.6009654058901974e-05,0.061845728868188024,0.4668305076279875,1.8827312474337816,5.845420190467034,1.2542509781748055,0.7838735539822874,1.269836382076935,1.6070539517645404,2.0535009222012417,1.7850416675676175,2.5632124586217797,1.1627128222258978,Stress
76.15895190893782,788.1486486486486,31.07995981751622,,,,,,,27.729861259650256,27.92176229648208,0.03943413450090359,0.03518354222543626,783.5,33.3585,0.04257626037013401,45.25,1.1208119480475256,761.0,814.0,9.45945945945946,50.0,717.0,871.0,6.7272727272727275,70.3125,,,0.013441225766357577,0.015035798844829456,0.002543341174623131,0.031020365785810165,0.893948230158704,0.4333032646734965,0.484707335453387,-4.197321331606629,19.743667462521344,38.926769439492844,0.507200256964827,2414.493625748789,1.971607833923766,4.089796173164388,306.99329430499336,0.6891891891891891,0.7123287671232877,0.9038461538461539,0.29411764705882354,49.970149253731336,49.9673982606685,49.97276960748918,49.31506849315068,0.5107690663246219,0.4892309336753781,14.110427586245098,13.809718799936997,0.5498100716861853,0.4501899283138146,28.863879873140434,26.118380839254797,0.5418217115271537,0.4581782884728463,22.718139536477764,20.891124323473896,0.9806454391312083,1.3719270649243884,1.1030037811836753,1.4243095686128504,-0.8288169581550555,-1.15234081758005,-0.26579965827346413,0.0005321860752697277,0.10470229102145404,0.47107496511958713,1.8718021769015913,5.793846777761875,1.3093270838708584,1.2849221040112553,1.3203597069729611,1.5946691360413332,2.130342304366308,1.7856486713040434,2.5190979914448417,1.0908499155834641,Stress
