PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
70.45744929836883,852.0645161290323,76.18467357729205,,,,,,,66.20726677573273,66.56994048091873,0.08941186041099619,0.07770217574194421,833.0,69.6822,0.08365210084033613,111.0,1.1506995725311588,786.4,917.2,43.01075268817204,75.26881720430107,734.0,1060.0,13.285714285714286,109.375,,,0.050646435015893186,0.014157479238349433,0.006492526073486507,0.07129644032772912,3.5773624783925775,0.71036414697685,0.19857203491887665,-4.257512226454562,47.07205633724249,97.36051527954893,0.4834819968042036,14397.792400377115,2.068329341340442,4.865266017207548,805.4944417628618,0.5268817204301075,0.5434782608695652,0.84,0.08,50.11272801803648,50.106238562999536,50.117724466366965,51.08695652173913,0.5283641602586834,0.47163583974131673,34.21610378523186,32.32713962051013,0.5281166059620419,0.47188339403795804,70.75347512322425,66.88060775356762,0.5281635092578526,0.47183649074214706,55.57335692692349,52.5264678496971,1.3113827974466652,1.060375334408901,1.4166455136863758,1.7461114769016222,-0.5401182674419864,-1.2485471682268718,-0.18929307149632552,0.00046630290433060826,0.07539445948743341,0.6261919362287389,2.7245795030534206,6.173567413258569,1.323591838532856,1.3023715382103553,1.2973341602198516,1.4806345030204675,2.1252359839961175,1.7935540219441377,2.8723073239457535,0.914075962843058,Stress
70.35470264538975,853.3225806451613,76.55065973792362,,,,,,,65.99110612011684,66.35063010720776,0.08970893478530345,0.07733430195908297,843.0,83.0256,0.098488256227758,114.0,1.1600147995486894,785.4,917.2,43.01075268817204,76.34408602150538,734.0,1060.0,13.285714285714286,39.0625,,,0.06165495683386209,0.013561591267711193,0.00675180649612791,0.0819683545977012,4.546292217245659,0.7521799984452927,0.16544910940656515,-4.3005136532286805,46.91698048480691,97.7665821572874,0.47988770241887585,14410.211640398948,2.083820850085335,4.865640469233965,814.9121693637454,0.5483870967741935,0.5652173913043479,0.8653846153846154,0.08,49.50779327317474,49.51686204636997,49.499260739655035,52.17391304347826,0.5245105380337658,0.4754894619662342,33.97979360776598,32.352964094720676,0.5262014212766929,0.47379857872330683,70.91962675117763,67.29569918049205,0.5258848972698059,0.4741151027301942,55.606743440668794,52.79879455965621,1.22031883190558,0.5165060318749002,1.2942738441857793,1.350182057607572,0.6036345791285767,-0.017002291556420523,-0.39175690123337426,0.00012326413011288636,0.01711940537732549,0.6440933935111826,2.7880929087757464,6.216578165946742,1.3139526966304491,1.3695730896216978,1.41969878195822,1.5748313516377264,2.002423236619214,1.849701013655841,3.3795743029375154,0.9843894984463702,Stress
70.6387045457585,849.6086956521739,72.37781769978477,,,,,,,64.3707496196324,64.70412419176762,0.08518959147920013,0.07576517277782843,838.0,80.0604,0.09553747016706444,110.25,1.1243898529606418,785.2,910.0,42.391304347826086,75.0,734.0,1048.0,13.142857142857142,39.0625,,,0.060612971607797335,0.011859949363700599,0.00517642392753906,0.07764934489903699,5.110727689387417,0.7805986217476647,0.1527372752355015,-4.434588154924151,45.752724986735416,90.6551651830108,0.5046896654412549,13030.449323997713,1.9814156470307167,4.82192950154301,718.5022511110874,0.5217391304347826,0.5384615384615384,0.8367346938775511,0.08333333333333333,48.31941768357953,48.422306203604435,48.212720512742166,53.84615384615385,0.5166111062490223,0.48338889375097793,32.89689279484546,31.821551048167194,0.49201232323775357,0.5079876767622464,63.588787472133795,64.61288634771529,0.49700883861045203,0.5029911613895481,50.62479356862483,50.92855875289366,1.2060379010731521,0.6590929766484068,1.2890366519647074,1.3390267023135878,0.3132089809002174,-0.14574526884768702,-0.4241532649868494,3.110159520135419e-05,0.01917675396632648,0.6261211108989837,2.70805020110221,6.219214129970058,1.325830721098419,1.3040076684760484,1.442761980283751,1.8413230687388167,2.015958533984284,1.8319124679914995,2.6932769242389196,1.0636242319658173,Stress
70.74225011598065,848.7096774193549,70.88394995943251,,,,,,,64.84504942385817,65.19649725025738,0.08351966737903488,0.07640427716228063,843.0,83.0256,0.098488256227758,108.0,1.0931281661318692,783.2,910.0,44.086021505376344,77.41935483870968,734.0,1048.0,13.285714285714286,54.6875,,,0.051539052710477366,0.01117637793296736,0.003867641184036139,0.06658307182748087,4.611427156418072,0.7740563974581542,0.16785614760949685,-4.493952841120414,46.10088531526709,89.50145769364934,0.5150853014379253,12962.514253489971,1.941426006932006,4.819659356906325,695.041830499102,0.5483870967741935,0.5652173913043479,0.8653846153846154,0.08,50.67329604309094,50.66936241671587,50.67251262620891,52.17391304347826,0.5434730346982931,0.45652696530170683,33.98787760622637,31.15073244513091,0.518020898457931,0.4819791015420689,64.41748263241043,62.1361316835157,0.5233582446903787,0.4766417553096216,51.50139751925535,49.149094561646486,1.2894660160071756,0.7186409878012681,1.4023043491602083,1.4141065678092208,0.40458353313579565,0.03802755259166535,-0.48357703102195404,4.7690529818462234e-05,0.02480262649370244,0.5927141193916823,2.468099531471619,6.216578165946742,1.336382227818322,1.3253282188819588,1.3234744730536085,1.8757865123605177,2.0350106765377567,1.8424654963021694,3.015744771470661,1.0547030340496826,Stress
71.53196079775135,838.9042553191489,73.19176009045289,,,,,,,60.311289265801854,60.60933193283484,0.08724685758401375,0.0718929351989725,824.0,79.31909999999999,0.09626104368932038,113.25,1.2135664977726586,772.2,905.4,41.48936170212766,75.53191489361703,701.0,1048.0,10.444444444444445,70.3125,,,0.048791508598934184,0.009560787713421165,0.0037639741854886563,0.062116270497844,5.103293793506369,0.7854867687303875,0.15391760704231286,-4.65008515851188,42.857269612893866,93.79041033385947,0.45694724503643497,12627.948666543341,2.1884364351956305,4.808302917749418,821.0174049862673,0.5212765957446809,0.5326086956521738,0.8367346938775511,0.038461538461538464,48.105147864184005,48.15042192392023,48.06238533810446,54.347826086956516,0.49871852856927484,0.5012814714307251,30.280213082932985,30.357919244730276,0.5017210028565758,0.49827899714342394,66.4338737370299,66.20560014746563,0.5012019655026169,0.49879803449738325,51.625337209821,51.50138227152581,1.2662253596756607,0.6381826185059354,1.4310240248993098,1.2608527498747926,0.9406111174113478,0.7662990024311513,-0.7666498116525161,0.00020216791527480108,0.030757312255897968,0.6045052457247286,2.3353749158170367,6.206132601654621,1.3022402991197735,1.535101167182269,1.411256068096681,1.8232356763472224,1.9710443992655275,1.7922715505177325,2.7002586805557285,0.9762153608881589,Stress
71.97010318969346,833.978947368421,70.60980266877066,,,,,,,58.70907356745579,59.014371681597105,0.08466616920196411,0.07039634963533473,815.0,66.717,0.08186134969325153,101.0,1.2027068113694745,772.6,897.4,40.0,73.68421052631578,701.0,1048.0,10.555555555555555,85.9375,,,0.0457254408637022,0.007503934408777104,0.004290275280535612,0.05751965055301492,6.093528857370964,0.7949533841753404,0.1304586230380668,-4.892327808151022,41.729462403520664,90.96175197620505,0.45875834069727234,11924.810299664243,2.179796880597501,4.783421588955759,793.1125728456615,0.5157894736842106,0.5268817204301075,0.8163265306122449,0.038461538461538464,48.8858879135719,48.89080943505914,48.8847941070496,53.76344086021505,0.5044028457229278,0.4955971542770722,29.641586595760664,29.381711084219702,0.5183649437302771,0.481635056269723,65.49024695507384,63.1273940246553,0.515936746581326,0.48406325341867396,50.831073676199956,49.235926022471865,1.226506413834645,0.6462466736387453,1.3554696545445624,1.1805480832291848,0.8622888724052595,0.8502444714222053,-0.7706730702851702,7.954627467302585e-05,0.02431863861623149,0.6563810585761836,2.133508762950112,6.296171397804632,1.296668460177985,0.9518712991304458,1.380207797033954,1.7914279025973525,1.9063052688551583,1.8039926846557561,3.106888183698922,0.9681892475435081,Stress
71.75312671541694,837.0947368421052,69.75047833042888,,,,,,,59.83176769519613,60.139117488530246,0.08332447363551561,0.07147550338317529,823.0,69.6822,0.0846685297691373,105.0,1.1657766604149506,777.0,899.2,42.10526315789473,73.68421052631578,701.0,1048.0,11.875,85.9375,,,0.058649365001527204,0.016053010501962627,0.005232380880150804,0.07993475638364064,3.653480759534592,0.7337154406281561,0.20082641429364534,-4.131858876779465,42.524777790714225,89.15687752686766,0.47696575934817,11910.960262022294,2.096586558680057,4.782916885691946,747.7004441468591,0.5368421052631579,0.5483870967741935,0.8235294117647058,0.037037037037037035,51.31491712707182,51.31837519229847,51.30385812011611,50.53763440860215,0.5267380871012318,0.47326191289876834,30.87000144553465,29.26106077057622,0.5369818186201947,0.46301818137980516,65.33330688320989,60.667189007281365,0.5350826181393173,0.46491738186068265,51.09499964547897,47.62728996838134,1.1694824292905603,1.4171825603109003,1.242014691452619,1.6533267019562663,-0.9965588541654746,-1.334102313112541,-0.20976780125390893,0.0011900997530045155,0.1295106969892109,0.6170294979305853,2.10684051586795,6.2751187662256855,1.3445767166451097,0.8773791765021935,1.1921371435762973,1.595771039787806,1.8162286145513171,1.8344721380823066,2.6636708088958736,0.9681892475435081,Stress
71.68252702373967,837.2021276595744,65.41654451665616,,,,,,,56.21521624644353,56.513617120620594,0.07813709778728134,0.06714652816709267,825.0,71.9061,0.08715890909090908,102.25,1.163680385571669,777.6,899.4,40.42553191489361,75.53191489361703,701.0,1012.9999999999999,11.75,109.375,,,0.05218059483253513,0.01568434276781655,0.004453969166583456,0.07231890676693513,3.3269226262771414,0.721534618888799,0.21687748707766108,-4.155092340173636,39.961161895370985,83.03686511268313,0.48124603260422555,10424.588597716602,2.0779392083267214,4.725029034685088,690.1822310167262,0.5638297872340425,0.5760869565217391,0.8679245283018868,0.038461538461538464,50.897790055248606,50.82072488066807,50.9762865309811,52.17391304347826,0.5466971084812892,0.4533028915187109,29.550160008394858,26.907955022228293,0.4869046485323886,0.5130953514676115,57.9419230901658,59.47986647896282,0.49815044867655905,0.5018495513234409,45.99172973431434,46.16217369141918,1.2974109677034895,0.8301179282502233,1.4241933285538835,1.7124699318286012,-0.451206264683794,-1.4720389187584504,-0.15272813239636215,0.000964524077676734,0.07316224581109315,0.6249168694555194,2.093234863812172,6.2486857931439825,1.3665445445734572,0.9426890858442576,1.190018456170237,1.689608193407728,1.8453366485363458,1.7934380134313277,3.461743100088837,1.0459450295230273,Stress
71.841428703997,835.6382978723404,65.63828070452335,,,,,,,55.75599683258922,56.04111727668756,0.07854867455410815,0.06672264420449887,822.0,67.4583,0.08206605839416058,102.25,1.1772416319917351,777.6,899.4,39.361702127659576,76.59574468085107,701.0,1012.9999999999999,11.75,109.375,,,0.04367274511094236,0.012979107630902847,0.005033626098016815,0.06168547883986202,3.364849599286697,0.7079906962272038,0.21040782814699602,-4.344414319614787,39.627054051616355,83.65842805910377,0.47367677078058734,10414.810203718329,2.111144269017177,4.724621469869283,706.4600438078509,0.574468085106383,0.5869565217391304,0.8703703703703703,0.07692307692307693,48.51439182915506,48.56993962284775,48.46086805867117,55.434782608695656,0.5258792440299953,0.4741207559700048,28.745320980306854,27.294090776289796,0.4563161738101267,0.5436838261898732,56.512254200780106,61.68547406372631,0.4690701777400818,0.5309298222599182,44.83262402042991,47.697301295623625,1.2777032890339894,1.1611477426973682,1.3775748025630952,1.8582771603826735,-0.7502368986834167,-1.7495821051150147,-0.08601103017011626,0.0015158889091019473,0.13400799383131598,0.6206218892856721,1.9588135538912212,6.269962388888663,1.3251384929242773,0.8898986080584402,1.2301792384754198,1.6423815703723144,1.8870674068070612,1.7782264579260958,2.7080362571704764,0.9762153608881589,Stress
71.96347402759591,834.0526315789474,63.49306687248192,,,,,,,56.89604181723088,57.20015570658414,0.07612597151367176,0.06821636868349762,821.0,65.2344,0.0794572472594397,100.5,1.1159487522250298,777.8,899.2,37.89473684210527,75.78947368421053,701.0,986.0,11.875,132.8125,,,0.03816754042758194,0.01426272169842323,0.006409730139810302,0.058839992265815474,2.6760348574845594,0.6486666458954704,0.2423984291838445,-4.250106019765884,40.446617985052036,80.66978716895905,0.5013849596545794,10250.451544801852,1.9944754639008975,4.7177131069727265,643.575644746385,0.5473684210526316,0.5591397849462365,0.8269230769230769,0.07692307692307693,49.646199497831546,49.62654480532889,49.668042468244984,55.91397849462365,0.5503807185837334,0.44961928141626645,30.00689884834192,27.121391787169,0.3999631346884011,0.6000368653115987,51.01770202111686,62.4884680750751,0.43018082569953486,0.5698191743004651,41.852239474191194,48.168343000578695,1.2050959227390645,1.1099215064073134,1.3288218353820493,1.6400088012188623,-0.43341490077878575,-1.1622427104070523,-0.21963155588894848,0.0005182601135034352,0.08472227350651516,0.5488424271160479,1.9771626925594177,6.267172581992386,1.3819191485965063,1.6628854566039135,1.2918029541983274,1.6795373578353583,1.942505579521384,1.8153794200998319,4.052507277947114,0.9681892475435081,Stress
71.63413461049295,837.9893617021277,63.05118157903884,,,,,,,57.45030578168059,57.75851899991938,0.07524102865813118,0.06855732113947996,823.5,68.19959999999999,0.08281675774134789,99.25,1.097490791757356,783.0,900.8,38.297872340425535,74.46808510638297,701.0,986.0,10.444444444444445,125.0,,,0.04945727022785678,0.017201776819407502,0.00615519184927738,0.07281423889654165,2.8751256772531644,0.6792252583746471,0.23624193674328867,-4.06274259704424,40.84144045613504,79.67284746211156,0.5126142940423611,10222.597527856049,1.950784462357116,4.716531372558932,621.6982116033432,0.5638297872340425,0.5760869565217391,0.8490566037735849,0.07407407407407407,50.64249655805416,50.62395536198546,50.65899858167221,55.434782608695656,0.5623228538849975,0.4376771461150024,30.62793907813441,27.021026434338452,0.4027328397109952,0.5972671602890046,50.56137326912415,61.57361574458003,0.43594518093283086,0.5640548190671694,41.8002578881615,47.54706103128989,1.2303056040257239,1.5337702038384107,1.4132351364995817,1.8238133728516082,-0.6227020997559229,-1.2046496460649188,-0.2323078546417748,0.0017038579808669714,0.188893065293054,0.5792462352347574,2.0014800002101243,6.1981018835465,1.3632116981116327,0.9236905850027695,1.2020409114450445,1.8040303846272991,1.8735840227046954,1.8098857720248327,3.6540629556323023,0.9762153608881589,Stress
71.50951169849081,839.6595744680851,63.749265767053984,,,,,,,57.16595347371668,57.47123393705567,0.07592275215516768,0.06808229812651236,825.5,71.9061,0.0871061175045427,99.25,1.1151614185244743,783.0,900.8,38.297872340425535,76.59574468085107,701.0,986.0,11.75,125.0,,,0.06243477982990825,0.014815219236505896,0.005593997419272522,0.08284399648568666,4.214232596441362,0.7536427801463609,0.17883274425402196,-4.212100299786933,40.63829924005051,80.68341577494516,0.5036759890459426,10300.769584261192,1.9854033580083674,4.71983978260021,640.7564984606456,0.5531914893617021,0.5652173913043479,0.8269230769230769,0.07692307692307693,50.763619785730576,50.79218758190681,50.73508540252257,55.434782608695656,0.5674834413116653,0.43251655868833483,30.61587042269304,26.72830286256581,0.40781623704406117,0.5921837629559388,51.52482584645671,62.08869383877371,0.4401296811051141,0.5598703188948858,42.38006135110486,47.79857778489868,1.290283066486202,1.0438528527465767,1.3666440156224477,1.7302602249073207,-0.32935423037625355,-1.1389033281290137,-0.1516595147217071,0.0011280168959283553,0.09526745621891311,0.5747448393590813,2.3353749158170363,6.168794569693697,1.370288697861667,1.0378658689879436,1.1176389226300927,1.8617171837032742,1.918229216243502,1.8285978065846398,2.970061945604962,0.9064856922532903,Stress
70.87693135370908,847.0215053763441,69.10152872131161,,,,,,,64.27801368647184,64.63011280454002,0.08158178780904599,0.07588710945173957,831.0,72.64739999999999,0.08742166064981949,101.0,1.0750414450945447,787.2,905.6,40.86021505376344,76.34408602150538,701.0,1083.0,11.625,132.8125,,,0.05786438085391982,0.012086640657973916,0.0043771268703908526,0.07432814838228459,4.7874659710136225,0.7784988878817711,0.1626118895873727,-4.415654514175781,45.700391032941766,86.98076676157184,0.5254080037971363,12488.003753216004,1.903282768387569,4.803463130541517,662.1959782337516,0.5483870967741935,0.5604395604395604,0.8235294117647058,0.04,49.88169498816949,49.84790477443749,49.92061372674294,56.043956043956044,0.5797407612999294,0.42025923870007087,34.79666208571869,29.626428652898323,0.41154576603594284,0.5884542339640569,55.79975612042997,66.72361653366444,0.44793213409255306,0.5520678659074467,46.49957244645995,51.62250612890067,1.2502278017054032,1.3909729595373075,1.371293405980107,1.6245152467689044,-0.4282684360531839,-0.5479729406629712,-0.3179534411128819,0.0009987646564311164,0.11750568635512396,0.5882380378859424,2.03688192726104,6.149216203511362,1.316273030545241,1.0556315555162217,1.2081869042070867,1.8631103925315124,1.87351802460398,1.8589257779876478,3.001067362794035,0.8437624272397459,Stress
